time (s)	magX	magY	magZ
2864.512480	241.313858	-420.084137	-590.760986
2864.515811	237.982468	-422.655762	-599.761597
2864.519148	235.001755	-425.402679	-608.703735
2864.522481	231.378143	-427.974274	-617.587402
2864.525812	227.812988	-430.721191	-626.120422
2864.529154	225.475174	-433.234344	-635.705505
2864.532479	221.267090	-435.572205	-644.647583
2864.535816	217.643494	-438.494446	-652.946838
2864.539144	213.961426	-440.656891	-662.414978
2864.542478	210.045593	-443.111603	-671.298706
2864.545811	205.720627	-445.274109	-681.000610
2864.549144	201.161896	-447.261230	-689.533630
2864.552476	197.246048	-450.417267	-697.657532
2864.555813	192.862656	-451.820007	-707.534790
2864.559146	188.596146	-453.397980	-717.236694
2864.562479	184.914093	-456.144958	-726.529541
2864.565812	179.537109	-457.898285	-735.413208
2864.569145	175.095276	-459.651672	-744.939819
2864.572473	170.010513	-461.638794	-754.291077
2864.575807	165.276443	-464.794891	-762.356506
2864.579144	159.782593	-466.139069	-772.467590
2864.582474	154.347168	-467.717133	-781.526611
2864.585811	149.262421	-469.119781	-790.936340
2864.589141	143.417892	-470.054901	-800.112244
2864.592474	138.040909	-471.282288	-810.398621
2864.595811	131.962601	-472.275879	-819.516113
2864.599136	125.708939	-473.853882	-829.451782
2864.602474	119.572174	-475.665680	-838.803040
2864.605804	112.850967	-475.081268	-848.621887
2864.609136	105.954414	-476.250122	-859.200500
2864.612473	98.882523	-476.600830	-867.791992
2864.615805	91.284622	-477.828156	-877.026306
2864.619140	83.745178	-477.594391	-886.845154
2864.622474	76.088837	-478.120392	-895.319702
2864.625803	68.490944	-478.295715	-905.489197
2864.629136	60.542374	-478.178833	-913.846924
2864.632469	50.431328	-478.120392	-924.016418
2864.635813	41.956749	-478.237305	-932.081848
2864.639135	33.482174	-477.477509	-939.913513
2864.643806	15.247223	-475.607269	-956.278198
2864.647132	6.597313	-474.555206	-965.454163
2864.650044	-3.046173	-473.152557	-973.402771
2864.653339	-12.455875	-471.749847	-979.247253
2864.656643	-21.748692	-469.704254	-986.494507
2864.660022	-31.216831	-468.067780	-993.390991
2864.663327	-41.327877	-466.489746	-1000.579773
2864.666707	-50.562244	-463.976624	-1006.950317
2864.669978	-60.731731	-460.002319	-1011.918213
2864.673307	-70.199890	-457.606079	-1018.464050
2864.676667	-79.784912	-454.566925	-1023.782593
2864.679990	-89.545303	-451.644653	-1028.341309
2864.683405	-99.071884	-448.897705	-1033.893555
2864.686640	-108.189362	-446.033905	-1038.452393
2864.689971	-118.417297	-441.942749	-1043.361694
2864.693319	-127.826996	-438.085327	-1045.757935
2864.696656	-137.879593	-435.046143	-1048.972534
2864.699597	-146.997070	-430.954987	-1052.713013
2864.702887	-156.874344	-427.039154	-1055.167725
2864.706221	-165.991806	-422.655762	-1058.031494
2864.709545	-175.459961	-417.687897	-1059.960205
2864.712898	-184.986572	-413.070740	-1061.070679
2864.716230	-193.987137	-408.102844	-1063.291626
2864.719550	-203.689072	-402.842773	-1064.402100
2864.722885	-212.338974	-397.641144	-1064.694336
2864.726214	-221.456467	-392.731720	-1065.337158
2864.729565	-231.450607	-386.711884	-1065.863159
2864.732906	-241.327866	-381.568665	-1065.395630
2864.735816	-250.620712	-375.899445	-1064.635864
2864.739126	-259.679749	-369.295135	-1063.291626
2864.742458	-269.089417	-363.158386	-1061.304443
2864.745793	-278.557587	-356.904724	-1059.609497
2864.749121	-288.902405	-350.358856	-1057.037964
2864.752457	-297.786102	-342.760956	-1054.349487
2864.755789	-306.903564	-335.455292	-1051.661011
2864.759126	-316.079498	-329.844513	-1046.400879
2864.762459	-325.138550	-322.071289	-1043.069580
2864.765788	-333.905334	-315.116302	-1038.335449
2864.769120	-342.263031	-307.576843	-1032.257202
2864.772453	-350.737579	-299.978943	-1028.808960
2864.775788	-359.621307	-292.497955	-1022.964355
2864.779122	-367.452972	-284.374054	-1016.944458
2864.782456	-375.810638	-276.893036	-1010.983032
2864.785786	-383.759216	-268.476929	-1004.261841
2864.789132	-391.006439	-260.586792	-997.657532
2864.792452	-398.253632	-252.755127	-992.046814
2864.795784	-405.383972	-245.566315	-985.442505
2864.799127	-412.572784	-237.793091	-978.019836
2864.802448	-418.651062	-230.136749	-970.129761
2864.805807	-423.794281	-222.480423	-963.466980
2864.809122	-430.807739	-214.473419	-955.518372
2864.812449	-436.418488	-207.167740	-949.089478
2864.815806	-442.321472	-198.576263	-940.790222
2864.819116	-447.055542	-191.212158	-931.322083
2864.822449	-450.211578	-183.964935	-924.308655
2864.825780	-456.523682	-176.367035	-916.418518
2864.829118	-460.556396	-168.593796	-908.119263
2864.832446	-465.056702	-161.346588	-900.638245
2864.835779	-468.797241	-153.807129	-892.046814
2864.839118	-471.953247	-145.975449	-884.273560
2864.842448	-476.161316	-138.728226	-875.214539
2864.845779	-478.499146	-131.831665	-866.155457
2864.849114	-482.122742	-124.116882	-857.271790
2864.852449	-484.402100	-116.986557	-848.563416
2864.855781	-487.675049	-110.090004	-839.562866
2864.859128	-490.012878	-102.667442	-830.094666
2864.862445	-492.409119	-96.647575	-821.853882
2864.865786	-495.156067	-89.400352	-812.268860
2864.869113	-497.143188	-82.211571	-803.209839
2864.872446	-498.487427	-75.081238	-793.098816
2864.875781	-501.000610	-68.243134	-784.741150
2864.879116	-502.169556	-62.398602	-775.214539
2864.882446	-503.513733	-55.969608	-765.045044
2864.885778	-504.390442	-49.599072	-755.927551
2864.889111	-505.851562	-42.936295	-745.582703
2864.892444	-505.968445	-36.507309	-736.348328
2864.895776	-506.669800	-30.428989	-725.945068
2864.899107	-507.488037	-24.584454	-716.184692
2864.902443	-508.540039	-18.973701	-707.008789
2864.905777	-508.423157	-12.895383	-696.605469
2864.909108	-507.955627	-6.700177	-687.078918
2864.912447	-509.299805	-1.907657	-677.318542
2864.915783	-508.715393	3.469316	-668.317932
2864.919104	-508.481628	9.080070	-658.265381
2864.922441	-507.020508	15.275277	-648.972595
2864.925775	-506.903564	20.360023	-640.205750
2864.929108	-506.026917	25.736996	-632.023376
2864.932439	-505.033325	30.412624	-622.438354
2864.935772	-503.572205	35.438923	-613.203979
2864.939107	-502.227966	39.588543	-604.612549
2864.942439	-501.292786	43.913498	-596.137939
2864.945775	-499.539490	48.530682	-589.592102
2864.949108	-498.428955	52.680302	-580.007019
2864.952437	-496.850952	57.297485	-572.701355
2864.955770	-495.682068	61.154877	-565.103516
2864.959103	-493.753357	65.538284	-557.622498
2864.962438	-492.058411	68.694328	-549.966125
2864.965767	-490.480408	72.493279	-543.420227
2864.970380	-486.506165	79.565170	-528.984253
2864.973766	-484.226746	82.955002	-522.321472
2864.977096	-482.298096	86.169495	-515.658691
2864.980013	-480.661621	90.026886	-508.586761
2864.983293	-478.499146	92.540039	-501.631805
2864.986613	-476.512024	95.696083	-496.021057
2864.989982	-474.933960	99.202812	-488.656921
2864.993295	-472.128601	101.423729	-482.286377
2864.996675	-470.258362	104.170662	-475.740509
2864.999964	-467.862122	107.268265	-469.837494
2865.003275	-466.108704	109.722969	-463.466949
2865.006633	-462.952698	112.411453	-457.447113
2865.009971	-460.264160	114.866158	-451.193451
2865.013375	-458.510834	117.437752	-445.407379
2865.016610	-455.296326	119.717133	-439.329041
2865.019946	-453.776764	121.645821	-433.192291
2865.022849	-451.380493	124.100525	-427.172394
2865.026183	-449.451782	126.321457	-421.853912
2865.029552	-446.821747	127.548798	-415.717133
2865.032855	-444.250183	129.477493	-410.047913
2865.036184	-442.029236	131.873764	-404.261841
2865.039514	-439.106964	134.094681	-398.358856
2865.042871	-436.652252	136.081818	-393.975433
2865.046201	-434.606659	137.309174	-388.773804
2865.049518	-432.268860	139.062531	-383.163055
2865.052851	-429.112823	141.341904	-377.143188
2865.056182	-427.067261	142.803040	-372.701324
2865.059529	-423.852753	144.147293	-367.908813
2865.062425	-422.216248	145.608429	-363.350067
2865.065786	-419.878448	147.303329	-358.499115
2865.069091	-416.956207	148.881363	-353.881927
2865.072427	-414.793701	150.751617	-350.199860
2865.075757	-412.572784	151.686737	-345.758026
2865.079088	-409.708954	153.030975	-342.251312
2865.082424	-407.721832	154.667450	-339.095245
2865.085758	-405.325562	156.128586	-335.646973
2865.089090	-403.163055	157.589722	-331.672699
2865.092422	-401.000610	158.700180	-328.458221
2865.095754	-399.422577	159.459976	-324.425476
2865.099086	-397.669220	160.628876	-321.970764
2865.102420	-395.448273	162.265350	-319.048492
2865.105757	-392.701355	163.609589	-316.535339
2865.109091	-391.006439	164.486267	-313.905304
2865.112422	-388.960846	165.655167	-311.216827
2865.115754	-387.032135	167.057861	-308.762115
2865.119109	-385.337219	168.343658	-306.015167
2865.122416	-383.116302	169.337234	-303.911163
2865.125756	-382.005859	170.155457	-301.339569
2865.129087	-379.492737	171.149033	-299.118622
2865.132422	-377.388672	172.259491	-296.430145
2865.135747	-375.518433	172.960846	-294.384583
2865.139089	-373.706604	173.954407	-291.754517
2865.142416	-372.070129	175.181763	-289.124481
2865.145748	-370.199890	175.824661	-287.078918
2865.149083	-367.978973	176.759796	-284.916412
2865.152417	-366.634705	177.110474	-281.994141
2865.155749	-364.530670	178.454712	-280.006989
2865.159084	-363.244873	178.688492	-278.312073
2865.162435	-362.134430	179.389832	-276.032745
2865.165747	-360.614838	180.208069	-274.220917
2865.169085	-358.861511	181.084747	-271.473999
2865.172431	-356.932800	182.195206	-269.428406
2865.175749	-355.004089	182.487442	-267.265930
2865.179080	-353.835205	183.481018	-265.395660
2865.182415	-352.607849	184.416138	-263.817657
2865.185751	-350.036255	185.526596	-261.947388
2865.189079	-349.101135	186.227936	-260.603149
2865.192414	-347.932220	187.572174	-259.434265
2865.195791	-345.886627	188.039749	-257.973114
2865.199081	-345.185303	189.091766	-256.921112
2865.202414	-343.490387	190.085342	-254.933960
2865.205748	-342.146118	191.137344	-252.888367
2865.209076	-340.684998	192.189377	-252.362366
2865.212461	-338.814758	192.890717	-251.251892
2865.215745	-339.048523	193.475159	-250.550568
2865.219078	-337.470490	195.228531	-250.901215
2865.222412	-335.717133	196.105209	-250.199860
2865.225746	-335.015778	197.157227	-250.141449
2865.229079	-333.905334	198.267685	-249.206299
2865.232411	-333.028625	198.969025	-248.680298
2865.235745	-332.502655	200.254822	-249.264740
2865.239073	-330.924622	202.066635	-248.621857
2865.242418	-330.047943	202.592636	-248.504974
2865.245742	-329.755707	203.586212	-247.978943
2865.249077	-328.879028	204.404449	-248.797180
2865.252407	-327.301025	205.690247	-248.271179
2865.255743	-326.541229	206.800705	-248.621857
2865.259074	-326.307434	208.086502	-248.504974
2865.262405	-325.606110	208.554062	-248.446533
2865.265738	-324.495636	209.898300	-249.206299
2865.269073	-324.963196	210.950317	-249.440094
2865.272406	-323.677399	212.353012	-249.673859
2865.275740	-322.508484	213.638809	-249.849213
2865.279069	-322.099365	214.457047	-250.024536
2865.283682	-321.164246	216.911743	-250.316772
2865.287105	-319.936890	217.963760	-250.141449
2865.290410	-319.703125	219.308014	-250.141449
2865.293306	-319.001770	219.775574	-250.083008
2865.296592	-318.884857	220.710709	-251.719452
2865.299910	-318.826416	222.639389	-251.135010
2865.303262	-318.066620	223.983643	-252.070129
2865.306594	-318.008209	224.334305	-252.713043
2865.309980	-317.365295	225.795441	-252.829926
2865.313270	-316.137939	227.081253	-253.180603
2865.316573	-316.430176	228.425476	-254.466400
2865.319928	-316.196381	229.535934	-255.284637
2865.323332	-315.436584	231.289307	-255.869080
2865.326641	-314.910583	232.692001	-256.687317
2865.329915	-314.384583	233.568665	-258.265320
2865.333237	-314.910583	235.497375	-259.375793
2865.336153	-314.092377	237.075394	-259.434265
2865.339485	-313.858582	238.770309	-261.129181
2865.342838	-313.332581	240.348343	-262.005829
2865.346151	-313.566345	241.692596	-263.700745
2865.349491	-313.215668	243.855072	-265.045013
2865.352818	-312.923431	244.965530	-267.265930
2865.356169	-312.572784	247.069550	-268.785492
2865.359495	-312.280548	249.232025	-270.947998
2865.362822	-311.929871	250.167160	-273.168915
2865.366153	-312.046783	252.095871	-275.097626
2865.369481	-312.046783	253.966110	-277.435425
2865.372816	-311.696075	255.427246	-279.422546
2865.375724	-310.994751	257.414368	-282.461700
2865.379062	-311.579224	259.518402	-285.500854
2865.382396	-311.111633	261.330200	-287.955566
2865.385726	-311.228516	263.551117	-290.059601
2865.389061	-310.936310	265.655182	-292.105194
2865.392391	-311.579224	268.168335	-295.378143
2865.395741	-311.579224	269.103455	-297.774384
2865.399058	-311.345428	271.265930	-300.521332
2865.402390	-311.286987	273.428406	-302.625366
2865.405728	-311.170105	276.292236	-305.722961
2865.409059	-310.936310	277.402679	-307.826996
2865.412388	-310.644073	279.448273	-311.333740
2865.415726	-310.351868	281.961426	-313.788422
2865.419059	-310.936310	283.247223	-317.002930
2865.422390	-310.644073	286.753937	-320.392761
2865.425722	-310.059631	288.448853	-324.600800
2865.429056	-310.293396	290.260681	-326.354156
2865.432386	-310.293396	292.832245	-329.510223
2865.435720	-310.293396	295.228516	-332.549377
2865.439058	-309.650513	297.215668	-336.172974
2865.442386	-309.708954	299.261261	-339.621246
2865.445719	-309.884308	301.365265	-342.192871
2865.449060	-310.118073	303.060211	-345.991791
2865.452391	-309.592072	306.274689	-349.498535
2865.455720	-309.066040	308.904755	-353.765045
2865.459051	-308.364716	310.891876	-357.622437
2865.462386	-308.247803	312.995911	-361.538269
2865.465749	-308.014038	315.275299	-365.395660
2865.469055	-307.371124	318.781982	-369.779053
2865.472385	-307.137360	321.236694	-373.519562
2865.475718	-306.552887	323.457611	-378.370544
2865.479053	-306.552887	326.087677	-382.753937
2865.482387	-306.377563	328.659271	-387.955566
2865.485717	-305.267120	331.406189	-393.332550
2865.489050	-304.215088	334.737579	-397.423706
2865.492385	-304.039764	336.549408	-403.151367
2865.495717	-302.578644	339.705444	-408.645233
2865.499051	-302.169495	342.160156	-414.606659
2865.502390	-301.117493	345.257751	-420.042053
2865.505712	-300.182343	348.355347	-425.419067
2865.509047	-299.013458	351.219177	-431.964935
2865.512384	-298.721222	353.907654	-437.517242
2865.515714	-297.026306	356.479248	-444.179993
2865.519046	-295.623627	359.226166	-450.375214
2865.522380	-294.220947	362.615997	-456.044403
2865.525714	-293.461151	365.479858	-462.531830
2865.529048	-292.175354	367.350098	-468.902374
2865.532378	-291.064880	370.506134	-475.389832
2865.535711	-289.486847	372.902405	-482.111053
2865.539048	-287.675049	375.941559	-488.014008
2865.542375	-285.629486	378.805359	-495.202789
2865.545710	-284.519012	380.500305	-502.450012
2865.549047	-282.765625	383.130341	-508.879028
2865.552379	-280.953857	386.227936	-515.834045
2865.555714	-279.317383	388.215088	-523.139709
2865.559047	-277.330231	391.078888	-529.860901
2865.562378	-274.875549	393.533600	-536.523682
2865.565710	-273.180603	395.403870	-544.121582
2865.569044	-270.901245	398.209229	-551.135010
2865.572392	-268.388092	399.728821	-557.973145
2865.575709	-266.284058	401.774414	-566.506165
2865.579044	-263.712463	404.229126	-573.636475
2865.582371	-261.023956	405.982483	-580.708374
2865.585710	-258.218597	408.437164	-587.955627
2865.589040	-254.945633	410.248962	-595.845703
2865.592372	-251.964920	412.002350	-601.865601
2865.596980	-245.243729	415.099945	-618.288757
2865.600321	-241.561661	417.554657	-626.704895
2865.603261	-237.762711	419.950897	-634.127441
2865.606626	-233.671555	421.119843	-641.959106
2865.609948	-230.106369	422.347168	-650.901245
2865.613216	-225.606094	424.158966	-659.025146
2865.616549	-221.164230	425.678528	-666.973755
2865.619899	-216.547043	427.081238	-675.214539
2865.623282	-211.696060	428.133240	-683.981323
2865.626633	-206.377548	429.185303	-693.040344
2865.629881	-200.942139	430.295746	-701.690247
2865.633209	-195.272949	430.529510	-710.340149
2865.636566	-189.662186	431.815338	-719.457642
2865.639948	-184.518997	431.639954	-728.516663
2865.643281	-178.382233	432.282867	-738.101746
2865.646548	-172.362350	432.341339	-745.816528
2865.649461	-165.115143	432.224426	-754.700195
2865.652787	-159.212158	432.166016	-763.466980
2865.656140	-152.607819	431.756866	-772.350708
2865.659471	-145.828156	430.646423	-781.292847
2865.662786	-138.580948	430.178833	-790.877869
2865.666121	-131.742828	429.068359	-799.644653
2865.669452	-124.203384	428.074829	-809.288147
2865.672802	-117.365280	426.672119	-817.119812
2865.676133	-109.182922	425.035675	-825.009949
2865.679459	-102.286392	423.574554	-833.776733
2865.682788	-94.337814	421.236694	-841.842224
2865.686121	-86.330795	419.307983	-849.790833
2865.689027	-78.440674	417.320862	-858.206909
2865.692363	-70.842773	415.041504	-866.564636
2865.695697	-61.842190	411.827026	-874.104065
2865.699026	-54.302738	409.489197	-882.227966
2865.702361	-45.594387	406.859161	-889.708923
2865.705694	-37.704266	402.767975	-896.430176
2865.709025	-28.879017	400.371704	-903.502014
2865.712362	-19.995319	396.689667	-910.983032
2865.715694	-11.403862	393.416718	-917.996582
2865.719025	-2.637054	390.026886	-924.659302
2865.722356	6.538868	386.344849	-930.679199
2865.725696	15.597897	381.961426	-937.225037
2865.729029	24.890707	377.402679	-943.478760
2865.732357	34.241966	372.843964	-949.206299
2865.735695	43.943893	367.642303	-954.758606
2865.739024	54.756283	363.142029	-960.369324
2865.742370	64.691994	358.875519	-964.402161
2865.745694	74.803040	353.089417	-970.947998
2865.749020	84.738754	347.537109	-975.915894
2865.752355	94.908241	341.692596	-979.597900
2865.755699	105.428406	336.374054	-985.442505
2865.759031	116.649918	330.587952	-988.540039
2865.762354	126.410278	324.334320	-992.455933
2865.765687	137.690231	318.314423	-994.793762
2865.769025	148.151962	311.359467	-998.475769
2865.772355	158.789017	304.521332	-1000.813538
2865.775706	169.133835	297.683228	-1004.086548
2865.779046	180.296906	290.845123	-1006.541199
2865.782355	191.109299	283.013428	-1008.294556
2865.785685	201.746353	276.116882	-1009.638855
2865.789023	211.798950	268.694305	-1011.684387
2865.792353	222.202225	261.388641	-1011.626038
2865.795688	232.605499	254.199890	-1012.853271
2865.799020	242.424316	246.835785	-1012.736450
2865.802353	252.126236	238.478088	-1013.671570
2865.805683	261.769714	231.406189	-1012.444153
2865.809028	271.179443	223.457626	-1011.976685
2865.812351	280.355347	214.632385	-1011.684387
2865.815679	289.589722	207.151382	-1009.405090
2865.819017	297.830505	199.319702	-1009.112793
2865.822351	306.421967	191.488022	-1008.236145
2865.825689	315.364105	183.948578	-1006.132080
2865.829014	322.962006	175.415543	-1002.917603
2865.832362	331.319672	167.700760	-1000.930481
2865.835681	338.742249	160.102859	-997.949768
2865.839014	346.515472	152.388077	-994.150818
2865.842353	354.405609	144.439514	-991.345459
2865.845680	361.711273	136.900055	-987.020447
2865.849012	368.666260	128.542374	-983.396851
2865.852348	375.913483	121.821167	-979.656372
2865.855681	382.459351	113.989479	-975.331482
2865.859014	389.005249	106.625374	-970.363586
2865.862346	395.784912	99.319702	-964.518982
2865.865679	400.928101	91.897141	-959.609558
2865.869015	407.590881	84.533020	-953.881958
2865.872343	414.253662	77.578026	-947.277588
2865.875676	419.747498	69.804794	-941.140869
2865.879010	425.124451	62.849792	-934.361206
2865.882342	429.683228	55.836353	-926.938660
2865.885680	435.293976	48.939800	-920.743408
2865.889010	440.378723	42.569256	-912.210449
2865.892340	444.937439	35.731152	-905.430725
2865.895677	450.431305	28.893044	-897.540649
2865.899009	453.704254	22.347164	-890.176514
2865.902363	458.029205	15.216832	-880.942200
2865.905674	462.237305	8.378725	-873.694946
2865.909008	465.042664	2.066627	-864.460632
2865.913631	472.582092	-10.440679	-848.037415
2865.917012	475.855042	-17.395679	-838.686157
2865.919897	478.601959	-23.123322	-830.445374
2865.923241	481.290466	-29.260082	-821.678589
2865.926516	482.985382	-35.163063	-813.262390
2865.929852	484.914062	-40.949154	-803.677429
2865.933203	486.667419	-46.676796	-794.676819
2865.936566	488.537689	-52.112217	-785.793091
2865.939912	489.531250	-57.138515	-776.149658
2865.943179	490.641724	-62.749271	-767.558228
2865.946516	491.693726	-68.067795	-759.025146
2865.949864	492.161316	-72.684975	-750.492126
2865.953201	493.330231	-77.185272	-741.140869
2865.956590	493.447113	-81.627113	-733.893616
2865.959845	493.739319	-86.653412	-725.419128
2865.963179	493.388641	-91.153709	-716.009399
2865.966090	492.570435	-95.127991	-708.528381
2865.969421	492.862640	-99.394501	-699.995361
2865.972775	492.336639	-103.719460	-691.520813
2865.976089	492.628845	-107.927528	-682.520203
2865.979442	491.226196	-111.434250	-674.746948
2865.982755	490.700195	-114.999420	-666.564636
2865.986108	489.589722	-118.155457	-658.206909
2865.989439	489.589722	-121.136185	-649.849243
2865.992749	488.011688	-125.168915	-641.199280
2865.996086	486.901215	-128.675629	-633.601440
2865.999424	485.030975	-131.831665	-624.776184
2866.002355	483.803589	-134.520157	-615.775574
2866.005664	483.394501	-136.390411	-608.586792
2866.008996	481.524261	-140.598480	-599.936951
2866.012329	480.472229	-143.403854	-591.929871
2866.015666	479.127960	-145.215652	-583.981323
2866.018995	477.608368	-148.137924	-575.740540
2866.022327	476.147247	-150.767975	-568.142639
2866.025662	474.101685	-152.229111	-560.544739
2866.028996	472.289886	-155.326706	-552.596130
2866.032337	469.659851	-157.372299	-543.420227
2866.035661	468.374054	-159.710114	-536.582153
2866.038992	465.568665	-160.995895	-528.166016
2866.042329	464.107544	-163.976624	-521.210999
2866.045662	462.178833	-166.022202	-513.729980
2866.048991	459.899475	-168.184692	-505.722961
2866.052327	457.561676	-169.821152	-498.884857
2866.055672	455.399170	-171.282288	-490.585632
2866.058992	452.710663	-173.094101	-484.624176
2866.062327	450.665100	-175.841019	-477.844543
2866.065657	448.327301	-177.068375	-470.889557
2866.068994	445.580353	-178.997070	-464.109863
2866.072327	443.359436	-180.692001	-458.031525
2866.075662	440.554047	-181.568665	-451.953247
2866.078989	438.157776	-183.731155	-445.758026
2866.082321	435.703094	-184.958496	-439.036835
2866.085658	433.423706	-186.127396	-433.776733
2866.088990	431.670380	-187.530090	-428.925781
2866.092322	428.455872	-188.757446	-423.665680
2866.095654	426.293396	-190.510803	-417.879608
2866.098993	424.014008	-191.270599	-413.613068
2866.102321	421.383972	-192.965515	-408.236115
2866.105655	419.864410	-193.725296	-403.502045
2866.109007	416.942139	-194.426651	-398.826416
2866.112322	413.961426	-196.296906	-394.033875
2866.115657	412.091156	-197.407364	-389.767395
2866.118989	408.701324	-198.693161	-385.909973
2866.122321	407.649323	-198.985382	-381.175934
2866.125652	404.493286	-199.978943	-377.435425
2866.128984	402.973694	-200.914078	-373.519562
2866.132317	400.109863	-202.199890	-369.077728
2866.135653	397.421356	-202.082993	-365.512573
2866.138984	396.252472	-203.135010	-361.479828
2866.142317	393.797760	-204.245468	-357.622437
2866.145651	391.927521	-205.180603	-353.765045
2866.148986	389.414368	-205.589706	-349.907654
2866.152318	387.777893	-206.583282	-347.219147
2866.155669	386.024536	-207.167740	-342.952667
2866.158986	384.095856	-207.459946	-339.329041
2866.162320	381.641144	-208.453537	-336.406769
2866.165651	379.361755	-208.921097	-332.841614
2866.168983	377.725311	-209.388657	-328.867310
2866.172379	375.387482	-209.914658	-325.535950
2866.175650	373.458771	-210.674454	-322.029205
2866.179001	371.296295	-211.025116	-318.697845
2866.182316	368.724701	-212.194046	-315.307983
2866.185646	367.438934	-212.077148	-312.093506
2866.189011	365.510223	-212.895370	-308.703674
2866.192311	362.938629	-214.239624	-306.190521
2866.195647	361.886597	-214.765625	-304.028046
2866.198981	359.841034	-215.525421	-301.222687
2866.202311	357.736969	-215.876099	-298.358856
2866.205670	355.691406	-216.694336	-296.897736
2866.208977	354.522491	-216.986557	-293.917023
2866.212314	352.535339	-217.687897	-291.520752
2866.215651	350.431305	-218.155457	-289.650482
2866.218975	348.093506	-219.032150	-287.838684
2866.222362	346.573914	-219.967270	-285.676208
2866.225643	345.288116	-221.428391	-284.624207
2866.228976	343.651672	-221.895966	-282.111053
2866.232318	342.365845	-223.006424	-282.286377
2866.236983	339.151367	-224.058441	-278.428986
2866.240279	338.274689	-224.935135	-278.370544
2866.243594	336.521332	-225.285797	-276.909393
2866.246493	335.410858	-226.396255	-276.208069
2866.249848	334.183502	-226.863815	-275.214478
2866.253215	332.663940	-227.448273	-274.162476
2866.256521	331.728790	-228.617172	-274.162476
2866.259810	330.618347	-229.727646	-273.344238
2866.263166	329.507874	-230.955002	-272.935120
2866.266513	328.689636	-231.422577	-271.883118
2866.269875	327.696075	-231.597900	-271.590881
2866.273154	326.293396	-232.299240	-270.071289
2866.276477	325.592041	-233.351257	-270.188202
2866.279863	324.481567	-234.111053	-269.428406
2866.283171	323.488007	-234.637054	-268.960846
2866.286081	322.377563	-235.163071	-268.843933
2866.289393	322.202209	-236.156631	-268.025726
2866.292725	320.215057	-237.617752	-268.084137
2866.296059	319.279938	-237.968445	-267.265930
2866.299388	318.403259	-238.669785	-268.084137
2866.302736	317.877258	-239.663345	-266.272369
2866.306060	316.708344	-241.007599	-266.681458
2866.309399	316.240784	-241.708954	-266.681458
2866.312719	314.838074	-242.527191	-266.155457
2866.316054	314.428986	-243.754547	-265.454132
2866.319411	313.786102	-244.806549	-265.629456
2866.322721	312.909393	-245.566315	-265.571014
2866.326063	311.565155	-246.910583	-265.278778
2866.328968	310.746918	-248.196381	-266.097015
2866.332304	309.987122	-248.839264	-266.681458
2866.335632	308.818237	-249.949738	-266.798370
2866.338960	308.409119	-251.703094	-266.915253
2866.342302	307.707794	-252.521332	-267.850372
2866.345631	306.480438	-253.281128	-268.727081
2866.348980	305.779083	-254.566925	-269.428406
2866.352298	305.253082	-255.735840	-271.006409
2866.355630	304.727051	-257.489197	-271.415558
2866.358960	304.317932	-259.184113	-272.642914
2866.362295	302.798370	-260.820587	-273.344238
2866.365628	302.915253	-261.872589	-275.272949
2866.368964	302.272369	-263.742828	-277.026306
2866.372294	302.330811	-265.554657	-278.662750
2866.375625	300.986542	-266.606659	-280.708374
2866.378958	300.928101	-268.476929	-282.578613
2866.382293	300.694305	-269.587372	-283.922852
2866.385624	300.168304	-271.048492	-285.091766
2866.388958	299.934540	-273.269440	-287.488007
2866.392290	299.642303	-274.555237	-290.760956
2866.395628	299.116302	-276.250153	-292.689667
2866.398958	298.765625	-278.003510	-294.092346
2866.402292	298.473389	-280.516663	-297.131500
2866.405628	298.473389	-281.568665	-299.644623
2866.408958	298.005829	-283.146698	-301.748688
2866.412292	297.655182	-284.958496	-304.670959
2866.415623	297.772064	-286.770294	-307.476318
2866.418958	297.070709	-288.582123	-309.697235
2866.422295	297.421387	-290.218597	-312.035065
2866.425648	296.778473	-291.971954	-314.606659
2866.428955	296.427826	-293.666870	-316.769135
2866.432284	296.544708	-295.770874	-319.691406
2866.435622	296.252472	-297.290466	-322.613678
2866.438954	296.077148	-299.452942	-325.360596
2866.442289	295.142029	-301.440094	-328.808868
2866.445620	294.849792	-303.544128	-331.672699
2866.448978	293.914673	-304.829926	-335.237854
2866.452286	294.031555	-307.050842	-337.108124
2866.455618	293.563995	-309.856232	-340.264191
2866.458954	292.336639	-311.668030	-343.887787
2866.462288	292.453522	-313.655151	-347.511383
2866.465616	291.576843	-316.285217	-350.784332
2866.468949	290.933960	-318.506134	-355.226196
2866.472287	291.343048	-320.084167	-358.499115
2866.475616	290.291077	-322.597321	-362.356506
2866.478957	290.057281	-324.759796	-365.804779
2866.482285	288.829926	-328.324951	-370.129761
2866.485634	288.420776	-330.253662	-374.396240
2866.488947	287.544128	-332.766785	-379.071869
2866.492282	287.193451	-335.221497	-383.630615
2866.495619	285.615417	-337.676208	-388.423126
2866.498946	285.849213	-339.838684	-394.384583
2866.502303	284.797180	-342.410278	-399.235535
2866.505616	284.329620	-345.332550	-403.735840
2866.508950	283.219177	-348.254822	-409.521912
2866.512283	281.641144	-350.709534	-414.898865
2866.515618	280.881348	-354.040924	-420.158966
2866.518999	279.244873	-356.963196	-426.704865
2866.522277	278.952667	-359.242523	-431.964935
