time (s)	magX	magY	magZ
1532.345712	149.554642	81.786095	-14.781999
1532.349041	149.262421	80.734077	-14.139099
1532.352381	148.268845	79.682060	-13.788427
1532.355708	147.216827	78.980721	-13.496201
1532.359043	146.807724	78.162476	-13.203974
1532.362377	146.164810	77.694916	-13.028638
1532.365710	145.405029	76.993568	-12.444185
1532.369041	145.288132	77.052017	-11.567505
1532.372378	144.762131	75.883110	-11.392168
1532.375727	143.300995	74.421974	-10.457043
1532.379040	143.534775	73.954414	-10.924605
1532.382376	143.184097	72.960846	-10.573934
1532.385705	142.424316	72.317940	-10.690824
1532.389043	142.365860	71.908829	-9.931034
1532.392374	141.722977	71.032143	-9.814144
1532.395711	141.664520	70.506142	-9.872589
1532.399040	141.489182	69.746346	-9.521917
1532.402375	140.904739	69.278786	-8.879018
1532.405704	141.196960	68.928116	-8.586791
1532.409039	140.144943	67.934540	-8.879018
1532.412369	140.203384	67.408531	-7.593221
1532.415702	139.852722	66.940971	-8.060783
1532.419038	140.787842	65.888954	-7.651666
1532.422368	140.904739	65.538284	-7.827002
1532.425703	140.904739	64.544708	-7.827002
1532.429040	140.554062	64.310928	-7.885448
1532.432367	140.554062	63.843365	-7.125658
1532.435705	140.554062	63.375801	-7.710111
1532.439036	141.021622	63.200466	-7.885448
1532.442367	141.021622	63.142021	-8.060783
1532.445719	142.248978	62.382229	-7.710111
1532.449032	141.898300	61.856224	-8.469900
1532.452367	142.833435	62.031559	-7.768557
1532.455701	143.242554	61.622440	-8.119228
1532.459036	143.476334	61.447105	-7.885448
1532.462371	144.177673	60.628872	-8.762127
1532.465700	144.586792	60.570423	-9.521917
1532.469032	144.762131	60.862652	-8.703682
1532.472365	145.872589	60.511978	-9.054354
1532.475702	145.638809	60.628872	-9.405026
1532.479051	146.573929	60.102863	-9.463472
1532.482368	147.158386	60.687317	-10.164816
1532.485696	147.333725	60.745762	-9.346581
1532.489030	148.677963	60.219753	-9.521917
1532.492368	148.619522	60.044418	-10.398598
1532.495744	149.379318	59.810635	-10.223261
1532.499043	149.905319	59.635300	-10.457043
1532.502362	150.723557	59.869080	-10.515488
1532.505697	151.717117	60.161308	-11.684395
1532.509028	152.184692	59.459965	-11.625950
1532.512403	153.353592	59.284626	-11.976622
1532.515697	154.113388	59.869080	-13.320866
1532.519026	155.106964	59.576855	-12.911747
1532.523686	156.743423	58.992401	-12.853302
1532.526632	157.912338	58.992401	-13.613092
1532.530336	159.022797	58.583282	-14.548218
1532.533660	160.308578	58.583282	-14.314436
1532.536531	161.009933	58.115723	-14.723554
1532.539891	162.471069	57.823494	-15.074225
1532.543269	163.990646	57.706604	-15.775570
1532.546586	165.218002	57.589714	-15.600234
1532.549867	166.445343	57.472824	-17.236704
1532.553214	167.731155	57.005260	-17.762712
1532.556555	169.426071	56.479252	-18.405611
1532.559931	171.296326	56.713032	-18.756283
1532.563281	172.815887	56.946815	-19.165400
1532.566536	175.212158	56.888371	-21.386324
1532.569879	176.439514	56.187023	-21.503214
1532.573211	178.251312	55.661018	-23.022793
1532.576154	180.180008	55.836353	-23.724138
1532.579479	181.933380	55.719463	-24.074810
1532.582775	184.329636	55.894798	-25.945061
1532.586112	185.907669	56.011688	-26.880186
1532.589441	187.719467	56.011688	-28.165985
1532.592816	190.057281	56.245472	-29.860901
1532.596118	192.628876	56.420807	-30.737579
1532.599440	195.025131	56.479252	-33.075394
1532.602770	196.895386	56.128578	-33.133839
1532.606107	199.642319	56.011688	-35.062538
1532.609457	201.863235	55.777908	-35.997665
1532.612771	204.727066	55.719463	-37.751022
1532.615687	207.064880	56.245472	-38.627701
1532.619016	209.519577	55.953243	-40.381065
1532.622353	212.324951	55.719463	-42.309761
1532.625680	214.838120	55.777908	-44.121567
1532.629031	217.585037	56.420807	-45.816483
1532.632350	219.747528	56.420807	-46.634716
1532.635679	222.552902	55.544125	-48.680305
1532.639015	225.592056	55.602573	-51.602573
1532.642351	228.864990	55.661018	-53.706604
1532.645684	232.137939	55.427231	-55.284630
1532.649016	234.767975	55.018116	-57.096436
1532.652371	238.333145	54.608997	-58.382233
1532.655676	241.664536	54.433662	-61.655174
1532.659013	244.294571	54.082989	-63.642315
1532.662347	247.976624	52.972530	-66.038574
1532.665683	251.600235	52.914082	-69.136177
1532.669013	255.399185	52.446522	-70.129745
1532.672342	258.847443	52.329632	-73.227356
1532.675675	262.354187	51.277615	-75.214493
1532.679011	266.153107	50.926941	-78.312103
1532.682347	269.659851	50.108707	-82.403275
1532.685676	274.101685	48.881355	-86.026886
1532.689009	277.783752	48.472237	-88.773819
1532.692344	281.699585	47.537113	-92.046753
1532.695680	286.316772	47.011105	-96.196381
1532.699011	290.466400	45.433079	-100.112213
1532.702340	294.499115	44.790180	-104.028053
1532.705691	298.648743	42.919930	-107.885445
1532.709009	303.558167	42.277031	-112.736412
1532.712339	308.409119	40.757450	-116.301582
1532.715676	313.260071	40.406780	-122.146111
1532.719007	318.461700	38.536526	-127.113968
1532.722363	322.962006	37.542957	-132.374054
1532.725673	328.280518	35.964931	-138.393921
1532.729003	333.715942	34.679134	-143.537109
1532.732337	338.099335	33.393337	-149.323212
1532.735669	343.476318	31.289303	-155.693726
1532.739005	348.970184	29.711279	-161.713623
1532.742340	354.288696	27.548801	-168.317932
1532.745668	359.490326	26.555229	-175.331390
1532.749004	363.990631	24.568089	-182.227936
1532.752338	370.127411	22.990063	-190.001160
1532.755670	375.036804	20.476913	-197.189941
1532.759001	380.180023	18.255989	-205.430756
1532.762339	385.556976	16.151957	-213.846863
1532.765669	390.291046	12.411455	-221.795441
1532.769001	395.901794	10.307423	-230.270020
1532.772332	401.512573	7.560491	-239.212158
1532.775674	406.538849	4.579778	-247.569855
1532.778998	411.623596	0.839274	-256.161316
1532.782332	416.065430	-2.082994	-265.220337
1532.785671	421.325531	-5.589713	-274.279358
1532.789000	426.293396	-9.856225	-284.448853
1532.792330	431.144348	-13.947400	-295.202789
1532.795663	435.527740	-18.856812	-305.196960
1532.799023	440.028046	-22.714203	-315.658661
1532.802334	444.645233	-28.032730	-326.471069
1532.805662	448.794861	-33.117477	-338.335480
1532.809000	451.950897	-38.669781	-349.323212
1532.812330	456.042084	-44.689655	-360.544708
1532.815663	459.782593	-50.943310	-372.467560
1532.819001	463.523102	-57.196964	-384.916412
1532.822331	466.328461	-63.625950	-397.949707
1532.825665	468.724701	-70.522499	-411.333740
1532.828993	471.237885	-77.477501	-424.951477
1532.833612	474.686127	-92.439514	-452.537689
1532.837038	475.738129	-100.797188	-466.623047
1532.839932	476.614838	-109.037987	-481.526581
1532.843235	477.433044	-117.337234	-497.189911
1532.846516	477.023956	-125.227341	-512.970215
1532.849840	477.491516	-134.461716	-529.101135
1532.853208	475.621246	-143.754532	-544.413818
1532.856592	473.867889	-152.170654	-560.369385
1532.859898	472.932739	-161.405029	-576.675659
1532.863186	469.133850	-171.223846	-593.391052
1532.866498	466.445343	-180.341324	-609.405029
1532.869851	462.529510	-190.803024	-626.471069
1532.873251	458.496796	-201.030975	-643.127991
1532.876592	452.886047	-210.849792	-659.726501
1532.879834	446.281708	-220.843933	-676.032715
1532.882746	439.969604	-230.312088	-691.286987
1532.886083	432.780823	-241.241379	-707.242615
1532.889431	425.241364	-251.761536	-722.613708
1532.892790	416.474579	-261.989471	-737.692627
1532.896080	407.240204	-272.451202	-751.719482
1532.899414	397.596710	-283.497345	-766.038635
1532.902748	386.725891	-294.309753	-779.305725
1532.906096	375.504364	-305.648163	-792.455933
1532.909430	363.581512	-316.402100	-804.261902
1532.912739	350.723541	-326.746918	-816.009399
1532.916075	337.807129	-337.559326	-826.821777
1532.919404	324.306244	-347.904144	-835.997742
1532.922318	310.337799	-358.365875	-845.407349
1532.925654	295.258911	-369.353577	-853.355957
1532.928995	280.472229	-379.815308	-860.895386
1532.932319	265.159546	-389.751007	-866.681519
1532.935653	248.561081	-400.154297	-871.590881
1532.938988	232.196381	-409.797760	-876.208069
1532.942339	214.896545	-419.558136	-879.071960
1532.945677	197.713608	-428.967865	-881.877258
1532.948985	181.115143	-438.085327	-882.344849
1532.952316	162.295731	-446.793701	-882.637085
1532.955653	144.586792	-454.800690	-882.111023
1532.958999	126.001175	-463.567505	-880.942200
1532.962317	106.947983	-471.808289	-877.377014
1532.965649	89.355927	-477.828156	-873.168884
1532.968986	70.711868	-484.374054	-868.434875
1532.972313	52.944477	-489.458801	-862.531921
1532.975647	32.722385	-494.543549	-854.933960
1532.978982	15.305668	-500.037384	-847.511414
1532.982318	-2.286381	-502.959686	-839.679749
1532.985647	-20.579784	-506.933990	-831.263611
1532.988979	-37.470486	-510.323761	-821.620117
1532.992373	-55.004086	-513.070740	-811.509094
1532.995647	-71.368790	-514.122742	-800.404480
1532.998991	-87.149033	-514.356567	-788.656982
1533.002309	-103.221512	-514.824097	-775.448303
1533.005645	-118.884857	-515.291687	-762.473450
1533.008982	-133.788422	-514.122742	-750.258362
1533.012308	-147.581528	-513.187622	-736.348328
1533.015648	-161.199310	-511.083588	-722.204590
1533.018979	-174.349503	-509.096405	-707.651672
1533.022312	-186.798355	-506.992401	-694.033936
1533.025692	-197.493866	-504.187042	-678.721252
1533.028980	-208.247787	-500.680328	-662.765625
1533.032308	-218.241959	-496.180023	-648.271240
1533.035645	-227.593216	-492.731720	-631.322083
1533.038977	-235.950912	-487.939209	-615.366455
1533.042322	-245.185287	-483.555786	-600.755127
1533.045644	-252.315598	-479.055511	-585.033325
1533.048971	-260.147308	-473.912323	-568.668640
1533.052310	-265.933380	-467.775574	-552.537720
1533.055641	-271.193481	-462.515503	-537.283447
1533.058993	-277.213348	-456.203369	-521.620117
1533.062306	-281.713623	-449.073090	-506.424316
1533.065639	-285.571014	-443.053192	-489.241394
1533.068975	-290.071320	-436.858002	-474.513123
1533.072304	-292.759796	-430.487457	-458.732910
1533.075655	-295.272949	-424.467560	-444.179993
1533.078972	-296.967865	-418.389221	-428.750458
1533.082303	-299.831696	-411.492676	-414.431305
1533.085638	-301.175934	-404.128601	-400.053772
1533.088972	-302.461731	-397.524261	-387.195770
1533.092308	-303.279968	-390.393921	-372.058441
1533.095636	-303.163055	-383.380493	-358.674469
1533.098995	-303.455292	-377.360596	-345.348907
1533.102302	-303.689087	-369.879608	-333.484497
1533.105634	-303.163055	-363.041504	-321.035645
1533.108992	-302.695496	-355.969604	-308.703674
1533.112306	-302.520172	-348.722382	-297.306824
1533.115631	-301.994171	-341.767395	-286.085327
1533.118970	-300.123932	-334.929291	-274.630066
1533.122299	-298.545898	-327.682037	-264.343658
1533.125646	-297.084747	-320.960846	-255.343048
1533.128977	-296.149628	-314.064301	-245.290466
1533.132297	-294.630066	-307.635315	-235.237854
1533.135633	-292.409119	-300.329651	-225.828186
1533.140303	-288.960846	-287.997650	-209.171234
1533.143605	-286.506134	-281.218018	-201.573364
1533.146913	-284.752777	-275.139679	-192.748108
1533.149831	-282.005859	-269.061371	-186.202209
1533.153199	-280.252502	-263.041504	-179.130341
1533.156541	-277.388672	-258.015167	-172.409119
1533.159842	-275.167755	-252.053772	-166.038574
1533.163141	-272.479248	-247.378143	-159.551147
1533.166476	-269.966125	-241.299820	-153.881927
1533.169820	-266.751617	-236.565765	-147.978943
1533.173205	-264.647583	-232.007004	-142.192871
1533.176482	-261.549988	-227.389832	-136.932785
1533.179803	-259.329071	-223.181778	-131.614258
1533.183160	-257.225037	-218.506119	-126.763290
1533.186487	-254.244308	-214.356522	-121.912331
1533.189401	-251.205124	-209.505554	-116.944473
1533.192721	-248.925766	-205.414368	-112.911751
1533.196047	-245.828171	-201.323196	-108.353004
1533.199388	-241.970779	-197.056702	-103.969612
1533.202715	-239.574539	-193.608398	-100.930450
1533.206082	-236.652267	-190.101700	-96.137932
1533.209384	-234.489761	-186.945648	-92.514320
1533.212712	-232.151962	-182.503799	-89.007599
1533.216050	-229.112778	-178.880188	-85.968445
1533.219375	-226.599655	-175.022797	-83.279953
1533.222743	-223.209824	-171.925186	-78.779663
1533.226048	-221.047318	-169.236694	-75.857391
1533.228954	-218.767990	-165.788422	-72.292229
1533.232287	-215.845688	-161.521912	-69.603745
1533.235623	-212.572769	-158.833435	-67.675041
1533.238951	-210.410294	-155.618927	-64.226768
1533.242289	-207.546463	-151.995331	-60.720047
1533.245619	-205.559311	-149.306839	-58.499123
1533.248955	-203.572174	-146.092346	-56.278198
1533.252286	-201.234360	-144.105194	-53.823494
1533.255619	-198.662750	-141.007599	-51.310349
1533.258952	-196.324936	-139.020462	-49.147865
1533.262284	-194.513153	-135.747513	-47.277615
1533.265617	-192.175339	-133.000580	-45.407364
1533.268952	-190.480423	-130.487427	-43.069550
1533.272286	-189.019272	-128.091171	-41.316189
1533.275645	-187.207489	-126.279373	-39.387489
1533.278951	-184.869675	-123.707779	-37.984802
1533.282285	-182.940964	-121.253067	-36.465225
1533.285613	-181.246048	-119.032150	-35.530098
1533.288950	-179.551147	-116.635880	-34.185856
1533.292283	-178.148453	-114.590302	-33.426067
1533.295619	-176.336639	-113.246048	-31.555815
1533.298949	-175.050858	-111.025131	-30.796024
1533.302283	-173.355942	-108.921097	-29.159555
1533.305618	-171.661011	-107.635300	-27.932203
1533.308949	-170.375229	-106.057274	-27.464642
1533.312295	-168.446518	-104.128578	-26.529514
1533.315616	-167.569855	-102.667442	-26.471069
1533.318945	-166.225601	-101.089417	-25.886616
1533.322280	-165.582703	-99.628281	-24.776154
1533.325610	-164.063126	-98.517822	-24.016365
1533.328945	-162.601990	-97.290466	-23.139685
1533.332276	-160.965515	-95.478668	-21.269432
1533.335612	-160.205719	-93.959084	-21.152542
1533.338946	-158.744598	-92.790176	-19.983635
1533.342281	-157.809464	-92.205727	-19.691408
1533.345614	-156.757446	-91.153709	-18.464056
1533.348942	-154.945633	-89.984802	-18.230274
1533.352275	-154.478073	-88.289886	-16.886032
1533.355614	-152.958511	-87.120979	-16.360023
1533.358942	-152.490952	-86.536530	-15.775570
1533.362276	-151.555817	-85.718285	-15.366452
1533.365618	-150.445343	-84.257156	-14.665108
1533.368945	-149.393341	-83.205139	-13.788427
1533.372273	-148.341324	-82.854469	-12.853302
1533.375606	-147.523087	-81.451782	-13.262420
1533.378942	-146.354172	-80.282875	-11.859732
1533.382291	-145.828156	-79.406189	-11.976622
1533.385610	-144.776154	-79.055519	-11.450614
1533.388938	-144.425476	-77.535942	-10.223261
1533.392273	-143.841019	-76.659264	-10.983050
1533.395604	-143.081238	-75.665688	-9.989480
1533.398940	-142.496780	-74.555229	-9.463472
1533.402269	-141.386322	-74.146111	-9.288136
1533.405608	-140.977203	-73.094093	-9.112799
1533.408941	-140.626541	-72.626534	-8.879018
1533.412274	-140.217407	-71.691406	-7.476330
1533.415604	-139.808289	-70.171829	-7.242548
1533.418936	-139.282288	-69.412033	-7.417885
1533.422269	-138.814728	-69.295143	-7.534775
1533.425602	-137.938049	-68.535362	-6.482759
1533.428934	-137.412033	-67.892456	-6.541203
1533.432271	-137.528931	-67.015778	-6.950322
1533.435610	-137.236694	-66.489769	-7.184103
1533.440278	-137.470474	-66.197540	-5.898305
1533.443536	-136.769135	-65.087082	-6.365868
1533.446882	-136.710693	-64.210396	-6.307423
1533.449799	-137.061371	-63.859730	-6.190532
1533.453182	-136.535355	-63.976620	-5.255406
1533.456506	-136.243134	-63.918179	-5.372297
1533.459777	-136.593811	-63.567509	-5.664524
1533.463109	-137.412033	-62.924603	-6.073641
1533.466459	-137.470474	-62.924603	-4.846289
1533.469845	-137.061371	-62.340153	-5.956750
1533.473180	-136.944473	-62.749271	-5.664524
1533.476442	-136.886017	-61.638805	-5.430742
1533.479777	-137.119797	-61.814144	-5.722969
1533.483124	-137.470474	-61.229694	-5.722969
1533.486505	-137.645813	-61.288136	-6.774985
1533.489383	-137.470474	-61.171246	-7.008767
1533.492682	-138.171829	-60.586796	-6.774985
1533.496015	-137.938049	-60.236118	-7.008767
1533.499350	-138.522507	-59.710117	-6.599649
1533.502706	-138.464050	-59.417889	-6.190532
1533.506039	-139.106949	-59.417889	-6.424313
1533.509346	-139.048508	-59.300991	-6.248977
1533.512699	-139.106949	-59.184101	-6.073641
1533.516015	-139.399185	-58.774990	-6.073641
1533.519363	-139.574509	-58.190533	-5.255406
1533.522702	-140.158966	-58.073643	-5.489187
1533.526014	-140.626541	-57.956745	-6.424313
1533.528925	-141.152542	-57.722965	-6.774985
1533.532260	-141.620102	-56.963184	-5.547633
1533.535601	-142.379883	-56.787846	-6.365868
1533.538920	-142.789001	-56.846287	-7.067212
1533.542258	-143.665695	-56.729397	-6.482759
1533.545587	-144.308594	-56.086498	-6.658094
1533.548923	-144.834595	-55.911167	-8.002337
1533.552258	-146.003510	-55.443600	-7.534775
1533.555623	-146.178833	-55.969608	-7.943892
1533.558925	-147.698425	-55.443600	-8.645236
1533.562258	-148.516647	-55.209820	-9.054354
1533.565591	-149.334885	-54.917591	-8.528346
1533.568922	-149.919342	-54.566921	-9.580362
1533.572274	-150.912903	-54.742260	-10.515488
1533.575585	-152.724716	-54.508480	-11.392168
1533.578919	-152.841614	-54.800701	-11.392168
1533.582252	-154.594971	-54.566921	-11.801287
1533.585584	-156.114548	-55.092930	-13.145529
1533.588938	-156.757446	-54.742260	-12.970193
1533.592251	-158.744598	-54.625370	-14.255991
1533.595587	-159.855057	-55.034481	-14.022209
1533.598918	-161.433075	-54.917591	-15.483343
1533.602249	-162.894196	-54.976040	-16.652250
1533.605622	-163.829330	-55.209820	-17.353594
1533.608919	-165.991806	-55.560490	-17.412041
1533.612251	-167.803619	-55.326710	-18.113384
1533.615584	-169.206314	-55.443600	-19.691408
1533.618918	-170.433670	-55.560490	-21.152542
1533.622255	-172.713043	-55.268261	-21.035652
1533.625585	-174.466400	-54.976040	-23.198130
1533.628917	-176.161316	-55.677387	-23.899475
1533.632249	-177.680893	-55.034481	-24.367037
1533.635585	-179.025131	-55.326710	-25.594389
1533.638921	-180.895370	-55.677387	-26.295734
1533.642262	-182.707184	-54.976040	-26.997078
1533.645583	-184.752777	-54.859150	-27.347750
1533.648915	-187.032150	-54.274693	-28.925774
1533.652246	-188.317947	-54.683811	-29.568674
1533.655579	-190.129761	-54.508480	-30.036236
1533.658940	-191.766220	-54.274693	-31.380478
1533.662245	-193.753357	-54.099354	-33.016949
1533.665579	-196.208069	-53.982464	-33.835182
1533.668910	-198.136765	-53.924023	-34.302746
1533.672257	-200.065445	-53.865574	-36.231445
1533.675581	-202.812378	-53.514904	-38.277031
1533.678914	-205.325516	-53.047344	-39.329048
1533.682246	-207.838669	-52.287556	-41.316189
1533.685580	-210.527176	-52.638226	-42.192871
1533.688908	-213.157211	-52.462887	-43.770893
1533.692246	-216.079483	-52.112217	-45.991817
1533.695575	-218.651077	-51.878437	-48.446522
1533.698909	-221.807114	-51.118649	-49.790764
1533.702244	-225.196945	-51.001759	-52.420807
1533.705576	-228.236130	-50.651089	-54.466393
1533.708908	-231.158371	-50.767979	-57.096436
1533.712237	-234.314438	-50.651089	-59.726475
1533.715576	-238.697830	-50.066631	-62.590298
1533.718907	-241.795456	-49.949741	-64.811218
1533.722240	-244.951492	-49.774403	-67.499710
1533.725574	-249.393356	-49.482182	-70.655762
1533.728909	-252.958511	-48.488605	-73.461136
1533.732239	-256.815887	-48.196377	-76.792526
1533.735571	-259.913513	-47.495029	-80.123901
1533.738904	-263.829346	-46.852135	-83.396843
1533.742237	-269.323212	-46.910580	-87.429573
1533.746920	-277.154877	-44.748104	-94.676796
1533.750243	-281.655182	-44.864994	-97.423729
1533.753145	-285.395691	-43.988312	-102.040909
1533.756834	-289.603760	-42.760963	-106.482758
1533.759749	-294.630066	-42.059620	-110.515488
1533.763101	-298.078339	-41.066044	-114.723549
1533.766445	-302.227936	-39.955585	-118.054939
1533.769821	-307.078918	-38.903564	-121.795448
1533.773081	-311.637665	-37.559322	-126.354179
1533.776411	-315.904144	-36.741089	-131.672714
1533.779765	-320.638245	-34.461720	-136.231445
1533.783116	-325.021637	-33.117477	-141.666870
1533.786477	-329.814148	-31.247227	-146.926941
1533.789738	-334.022217	-29.201637	-151.777893
1533.793072	-338.931610	-27.389832	-158.323792
1533.796429	-343.139679	-25.110462	-163.642303
1533.799329	-347.873749	-22.538868	-169.311523
1533.802672	-352.666290	-20.259499	-175.156036
1533.805984	-357.751038	-17.804794	-180.942139
1533.809320	-362.543549	-14.940970	-187.078888
1533.812655	-367.160706	-12.018703	-193.858551
1533.816009	-371.427277	-8.628873	-200.872009
1533.819339	-376.278229	-5.940387	-208.586792
1533.822653	-381.479858	-2.375220	-215.717133
1533.825980	-385.454132	1.423728	-223.607239
1533.829314	-390.305115	5.281121	-232.549377
1533.832669	-394.571594	9.313850	-241.082397
1533.836002	-399.656372	13.054354	-249.556976
1533.838899	-404.098206	18.548218	-257.797760
1533.842238	-408.949158	23.399181	-267.032166
1533.845560	-412.806580	28.016365	-276.675629
1533.848897	-417.599060	33.451782	-286.085327
1533.852225	-421.924042	38.419636	-296.137939
1533.855563	-425.080078	43.270599	-306.424316
1533.858892	-429.989502	48.647575	-316.418457
1533.862222	-433.788452	54.608997	-327.698425
1533.865573	-436.944489	60.102863	-338.919922
1533.868891	-438.990082	66.531853	-349.440094
1533.872229	-442.321472	72.727066	-361.538269
1533.875559	-445.360626	80.091179	-372.116882
1533.878889	-447.932220	86.812393	-383.981293
1533.882225	-448.984253	94.527176	-395.845703
1533.885554	-450.679138	101.189949	-407.300995
1533.888886	-452.257172	109.430748	-418.171814
1533.892221	-452.315643	116.970192	-430.386902
1533.895559	-453.192291	125.327881	-441.725281
1533.898888	-453.133850	134.211563	-453.005249
1533.902223	-452.490967	142.393921	-464.226746
1533.905560	-451.380493	151.686737	-475.272919
1533.908889	-450.153137	160.395096	-486.436005
1533.912220	-447.698425	170.330811	-496.839264
1533.915551	-445.945099	180.091171	-508.119232
1533.918890	-443.431915	190.085342	-519.165405
1533.922218	-439.223877	200.780838	-529.334900
1533.925552	-434.898926	211.242554	-538.277039
1533.928889	-430.866150	220.886032	-548.271240
1533.932216	-423.911163	232.458206	-558.265381
1533.935553	-418.125061	242.218582	-567.324402
1533.938885	-412.514313	253.440094	-576.149658
1533.942219	-405.442444	264.018707	-584.273560
1533.945553	-397.260101	275.415527	-593.449463
1533.948885	-389.194641	286.870850	-601.339600
1533.952216	-380.544739	298.033905	-608.762146
1533.955548	-371.193481	309.021637	-616.301575
1533.958884	-361.549957	320.710693	-623.431946
1533.962216	-350.679138	331.113983	-630.386902
1533.965548	-339.457642	342.803040	-637.166626
1533.968883	-327.417877	353.264771	-642.601990
1533.972225	-315.436584	364.486267	-647.745178
1533.975550	-302.344849	375.006439	-652.479248
1533.978879	-288.960846	385.292816	-657.447144
1533.982212	-275.226196	395.053192	-661.304504
1533.985546	-261.316193	404.696686	-664.752747
1533.988896	-246.821732	413.697266	-668.142639
1533.992210	-231.859726	422.697815	-670.480469
1533.995549	-216.196365	430.471100	-671.766235
1533.998879	-200.649902	438.945618	-672.409180
1534.002215	-185.687897	445.549957	-672.409180
1534.005544	-169.615433	452.621826	-673.285828
1534.008876	-153.601410	459.226166	-672.175354
1534.012215	-137.061371	465.246063	-670.889587
1534.015546	-121.514908	470.739929	-668.960876
1534.018876	-104.741089	475.649323	-665.687927
1534.022214	-88.843948	479.682068	-662.473450
1534.025545	-73.063705	483.247223	-657.739380
1534.028877	-57.341908	485.585022	-653.589722
1534.032210	-41.970783	488.624176	-647.745178
1534.035543	-26.190533	491.312683	-641.666870
1534.038874	-11.403862	492.832275	-635.880798
1534.042215	3.324371	493.884277	-628.633545
1534.045541	17.175919	495.579193	-620.509705
1534.048877	30.676796	495.345398	-612.093567
1534.052207	44.294563	495.111664	-603.618958
1534.055540	58.496784	494.527191	-594.618347
1534.060167	83.102280	491.663361	-575.331421
1534.063552	95.025131	489.734650	-565.395691
1534.066472	106.831085	487.513733	-555.226196
1534.069803	118.052597	485.234344	-545.232056
1534.073051	128.280533	481.786102	-534.244324
1534.076383	138.742249	478.630066	-522.847473
1534.079728	148.385742	475.590881	-511.684387
1534.083142	157.795441	471.032135	-499.761566
1534.086475	166.854477	467.291626	-488.949127
1534.089744	175.679718	461.739349	-477.961426
1534.093048	184.154297	457.239044	-466.155457
1534.096394	191.693756	452.212769	-454.758606
1534.099783	199.583878	446.777344	-443.069519
1534.103105	206.655762	441.166595	-432.783142
1534.106380	213.318527	435.088257	-421.386322
1534.109295	219.163055	429.126831	-409.989471
1534.112623	225.124496	422.580963	-399.586212
1534.115978	230.676804	416.677948	-388.014038
1534.119349	236.229111	410.599670	-377.201630
1534.122619	240.378723	403.352417	-366.447693
1534.125951	244.937469	396.572784	-355.343048
1534.129291	248.853302	390.319122	-344.998230
1534.132636	251.892456	383.948578	-335.296326
1534.135989	255.282288	377.285797	-325.243713
1534.139292	257.327881	369.278778	-315.132660
1534.142632	260.308594	363.258911	-305.606079
1534.145954	262.295746	356.245453	-296.371704
1534.148862	263.581543	349.407349	-287.020447
1534.152211	265.101105	343.036804	-278.487427
1534.155529	265.977783	336.374054	-269.311493
1534.158879	267.088226	329.535950	-261.129181
1534.162195	267.322021	324.334320	-253.005249
1534.165531	267.263580	318.080658	-245.232025
1534.168868	267.438934	311.593231	-237.751007
1534.172198	266.854462	304.930450	-229.510223
1534.175526	267.029816	299.495026	-222.321442
1534.178860	266.737579	294.001160	-215.074219
1534.182192	265.101105	288.039764	-208.060791
1534.185542	263.815308	281.961426	-201.164215
1534.188859	262.938629	277.052032	-193.858551
1534.192196	261.009918	271.324371	-187.137360
1534.195525	259.431915	266.005829	-181.117462
1534.198860	257.737000	261.096436	-174.746948
1534.202200	256.509644	255.953232	-168.727051
1534.205525	255.340744	251.336075	-162.356506
1534.208859	253.061371	246.485092	-157.680878
1534.212202	250.781998	241.575699	-151.193451
1534.215522	249.262421	236.958496	-146.167145
1534.218866	247.509064	232.107544	-141.257751
1534.222189	245.697266	227.548813	-136.406769
1534.225526	243.184097	222.756287	-130.971375
1534.228857	240.787842	217.788437	-126.295731
1534.232191	239.034485	213.697250	-120.977203
1534.235527	236.229111	209.956757	-116.593803
1534.238853	234.475739	204.579773	-111.976624
1534.242189	231.845703	200.371719	-108.119225
1534.245519	230.033905	196.455872	-103.911163
1534.248857	227.403854	192.306259	-99.586205
1534.252185	225.182938	188.215088	-95.904152
1534.255519	223.488022	184.357697	-93.098770
1534.258855	221.676224	179.915848	-88.949150
1534.262183	218.987732	176.467560	-85.442429
1534.265518	217.175934	172.317947	-82.169495
1534.268852	215.188782	169.395691	-78.779663
1534.272187	212.909409	165.772064	-75.389832
1534.275518	211.389832	161.914673	-72.935120
1534.278851	208.935135	158.700180	-70.071304
1534.282185	206.831100	156.011688	-66.798363
1534.285516	205.136185	153.089432	-64.343658
1534.288847	203.324387	149.524261	-62.590298
1534.292181	201.220352	147.011108	-59.726475
1534.295520	198.999420	144.731735	-57.622444
1534.298845	197.129166	142.043259	-55.752193
1534.302183	195.375809	139.588547	-53.589714
1534.305513	193.739334	137.133850	-51.661018
1534.308845	192.044434	134.094681	-50.433662
1534.312180	189.765045	132.165985	-48.738747
1534.315512	187.836349	129.652832	-45.874928
1534.318850	185.849213	128.016357	-43.537113
1534.322182	184.095856	125.620110	-42.835770
1534.325509	182.400940	123.516068	-41.783752
1534.328843	181.056686	121.996498	-40.030392
1534.332182	179.537109	120.126244	-38.510811
1534.335515	178.251312	118.431328	-36.874344
1534.338848	176.030396	116.561081	-35.880772
1534.342179	175.387482	114.807724	-35.413208
1534.345513	173.049667	112.879021	-33.601402
1534.348842	171.530106	111.184105	-32.549385
1534.352176	169.484512	109.196968	-30.854471
1534.355507	168.841614	108.495621	-29.685564
1534.358841	166.912918	106.333138	-29.627119
1534.362177	164.984222	104.930450	-27.990650
1534.366844	162.412628	101.774406	-25.535944
