time (s)	magX	magY	magZ
2508.225625	-44.191700	-363.450592	-184.565765
2508.228975	-41.678547	-359.593231	-179.773224
2508.232306	-40.568089	-356.320282	-175.097595
2508.235699	-38.522503	-353.047363	-170.889526
2508.238978	-36.710697	-349.774414	-166.272369
2508.242291	-36.009350	-346.852142	-162.882538
2508.245200	-33.496204	-343.170074	-157.622437
2508.248535	-32.210407	-339.955566	-153.472809
2508.251881	-30.749271	-337.150208	-149.966095
2508.255205	-29.521923	-333.701935	-145.407364
2508.258527	-28.411457	-330.779663	-141.549973
2508.261864	-26.774990	-327.682037	-138.335480
2508.265197	-25.196957	-324.292236	-135.179428
2508.268544	-24.144947	-322.012848	-131.555817
2508.271861	-23.443600	-318.506134	-127.406197
2508.275212	-21.748692	-315.934540	-124.834602
2508.278532	-20.930454	-312.720032	-121.327881
2508.281864	-19.819988	-310.382233	-118.230270
2508.285210	-18.417301	-307.693756	-115.483345
2508.288118	-17.482174	-305.063690	-113.087082
2508.291441	-15.962597	-301.732330	-109.697250
2508.294776	-15.261250	-299.745178	-107.300995
2508.298106	-14.033901	-297.056702	-104.554062
2508.301440	-13.274113	-294.017517	-102.683815
2508.304770	-12.105206	-292.205719	-100.462883
2508.308105	-10.936291	-289.809479	-98.358849
2508.311437	-10.118057	-286.711853	-95.495033
2508.314770	-9.124489	-285.542969	-93.449448
2508.318104	-7.604912	-282.737579	-91.170074
2508.321442	-6.728230	-281.334869	-89.650497
2508.324766	-5.968441	-278.821747	-87.897133
2508.328113	-4.741085	-277.126801	-86.319115
2508.331433	-4.039742	-274.964325	-85.442429
2508.334769	-3.338398	-273.386322	-82.753944
2508.338104	-2.520164	-271.749847	-81.994156
2508.341433	-1.468147	-269.996490	-80.299240
2508.344768	-1.292809	-268.593811	-78.195206
2508.348105	-0.825245	-266.840424	-76.208069
2508.351434	0.518993	-264.911743	-76.091179
2508.354763	0.635883	-263.859741	-74.688492
2508.358103	1.454121	-262.047913	-73.519577
2508.361433	2.506138	-260.236115	-72.409119
2508.364768	3.032146	-259.125671	-70.772644
2508.368097	3.382816	-257.489197	-70.305084
2508.371431	3.908825	-256.437164	-69.077728
2508.374763	4.259499	-255.443604	-68.201050
2508.378098	5.019287	-254.157806	-67.324371
2508.381429	5.311516	-253.047363	-66.155464
2508.384766	5.954414	-252.053772	-65.512566
2508.388098	6.188194	-250.884857	-64.811218
2508.391431	7.181767	-249.774414	-64.635887
2508.394766	7.298656	-248.605499	-63.408535
2508.398096	8.116890	-247.670380	-62.239628
2508.401430	8.642899	-246.852142	-61.655174
2508.404780	9.227352	-246.267670	-61.129166
2508.408093	9.052017	-245.332550	-60.077145
2508.411427	9.519577	-244.455872	-59.609585
2508.414766	10.337814	-243.403870	-58.616013
2508.418097	11.156048	-243.111633	-59.492695
2508.421427	11.039158	-242.234955	-58.090004
2508.424760	11.682060	-241.475159	-58.206894
2508.428120	12.266510	-241.124481	-57.563995
2508.431428	12.967857	-240.189362	-56.687317
2508.434755	13.260082	-239.955566	-56.044418
2508.438089	14.195210	-239.546463	-56.745762
2508.441427	14.312099	-238.494446	-56.511982
2508.444758	14.721214	-239.137344	-56.453537
2508.448091	15.597897	-238.319107	-55.343075
2508.451421	16.240795	-237.968445	-55.401520
2508.454757	16.942139	-237.500885	-55.459965
2508.458100	17.000584	-237.617752	-55.109291
2508.461425	16.942139	-236.682632	-54.758621
2508.464756	18.461716	-237.267090	-54.700176
2508.468087	18.929279	-237.150192	-54.875511
2508.471426	19.513733	-237.267090	-55.226185
2508.474754	19.747513	-236.799530	-55.109291
2508.478086	20.331966	-236.624191	-55.226185
2508.481434	21.267096	-237.442429	-55.050846
2508.484754	22.026886	-237.091751	-56.453537
2508.488086	22.552895	-237.734650	-56.336643
2508.491423	22.903566	-237.325531	-56.804207
2508.494756	23.838692	-237.968445	-56.979546
2508.498087	23.663355	-237.968445	-56.745762
2508.501418	24.598480	-238.552887	-57.856224
2508.504750	24.949152	-239.488007	-58.440678
2508.508086	25.358269	-240.014038	-58.791348
2508.511416	25.592051	-240.364700	-58.616013
2508.514751	26.760958	-240.481598	-59.200466
2508.519414	27.696085	-242.410278	-60.486267
2508.522703	28.163647	-242.351837	-61.538284
2508.526032	28.689655	-243.520752	-61.362946
2508.528984	29.683226	-243.929871	-62.648743
2508.532337	30.443016	-244.631195	-62.882526
2508.535678	30.676796	-245.274109	-63.992989
2508.538930	31.670368	-246.267670	-64.869667
2508.542261	31.787258	-246.969025	-65.863235
2508.545615	33.014610	-247.728790	-66.623032
2508.548987	33.248390	-249.014618	-66.389244
2508.552347	33.657509	-250.300415	-68.142609
2508.555591	34.475746	-251.293976	-68.843948
2508.558920	35.177090	-251.995331	-69.662186
2508.562269	36.404442	-252.462891	-70.831093
2508.565661	36.813560	-254.216248	-72.116890
2508.569013	37.222679	-255.034485	-72.935120
2508.571835	37.982468	-256.378723	-75.097603
2508.575168	38.099358	-257.606079	-75.565170
2508.578501	39.209820	-258.190552	-77.201637
2508.581850	41.021626	-259.885468	-78.195206
2508.585184	41.547630	-261.638824	-79.597900
2508.588520	42.482758	-262.281708	-81.351257
2508.591831	43.593220	-263.859741	-82.987732
2508.595168	45.288136	-265.729980	-84.624199
2508.598514	45.697254	-266.840424	-85.676208
2508.601853	47.216831	-269.236725	-87.838692
2508.605189	47.625950	-271.106964	-89.592049
2508.608499	48.385738	-273.035645	-91.812973
2508.611825	50.022209	-274.379913	-93.157219
2508.614741	50.314434	-276.191681	-95.202805
2508.618072	53.061367	-278.354156	-97.423729
2508.621408	53.996494	-280.808868	-100.404442
2508.624741	55.106956	-282.328461	-102.566925
2508.628074	56.568089	-284.549377	-105.430740
2508.631404	57.795441	-286.244293	-107.827003
2508.634760	58.438339	-289.049683	-110.690826
2508.638074	58.964348	-291.270599	-113.729988
2508.641403	61.009933	-293.374634	-116.184685
2508.644739	62.120396	-295.537109	-119.048508
2508.648074	63.464642	-297.699585	-123.198135
2508.651407	64.516655	-300.329651	-126.120392
2508.654741	65.685562	-302.784332	-129.510223
2508.658079	67.322037	-305.940399	-132.140274
2508.661404	69.367622	-307.927521	-136.173004
2508.664733	71.179428	-310.732880	-139.036819
2508.668077	72.348335	-313.070740	-143.420227
2508.671401	73.458794	-316.694336	-146.810059
2508.674736	75.095268	-318.506134	-151.310333
2508.678068	77.023964	-321.253052	-155.635315
2508.681403	78.952660	-324.292236	-159.609589
2508.684734	80.296906	-326.688477	-164.460541
2508.688067	81.991821	-329.084747	-168.727051
2508.691396	83.978958	-332.591461	-172.993561
2508.694732	86.433670	-335.338409	-178.312103
2508.698063	88.245468	-337.851562	-183.163055
2508.701402	90.407944	-340.773834	-187.254242
2508.704729	92.161308	-342.936310	-192.923431
2508.708067	94.791351	-346.559906	-198.943298
2508.711396	96.603157	-349.189941	-203.735809
2508.714728	98.940971	-352.229095	-209.872589
2508.718065	100.811218	-355.443604	-215.424896
2508.721397	103.441261	-358.073639	-221.620117
2508.724733	105.779068	-361.814148	-228.107544
2508.728063	108.175339	-365.262421	-234.419647
2508.731396	111.272942	-366.898895	-242.251312
2508.734749	114.487427	-370.522491	-249.381653
2508.738064	116.942139	-373.444763	-256.395081
2508.741396	119.630630	-377.009949	-263.934540
2508.744729	122.143768	-380.049103	-271.649323
2508.748058	125.708939	-382.328461	-279.831665
2508.751395	128.572769	-385.309174	-288.481598
2508.754728	131.611923	-389.049683	-297.248383
2508.758062	134.534195	-391.679718	-306.658081
2508.761392	137.456451	-394.017517	-315.833984
2508.764724	141.313843	-396.881348	-325.360596
2508.768057	144.645233	-399.394501	-335.354767
2508.771393	147.742844	-403.193420	-346.459351
2508.774726	151.483337	-405.648132	-356.395081
2508.778060	154.522507	-407.635315	-366.856812
2508.781391	158.496780	-410.148437	-377.786102
2508.784725	161.535934	-412.603149	-389.825806
2508.788071	164.984222	-415.057861	-400.638214
2508.791389	168.666275	-417.278778	-413.145508
2508.794727	172.231445	-419.090607	-425.126801
2508.798055	177.023956	-420.727051	-437.049652
2508.801392	180.472244	-422.421967	-449.673859
2508.804724	184.271194	-424.935089	-463.174744
2508.808057	188.245483	-425.052032	-475.623596
2508.811403	192.102859	-426.513153	-490.118042
2508.814736	197.129166	-427.565155	-504.320251
2508.818054	200.869675	-428.208069	-518.347168
2508.821386	205.077728	-428.967865	-531.555847
2508.824722	209.344254	-429.493866	-545.056702
2508.828051	214.019867	-429.084747	-560.778503
2508.831389	218.461716	-428.500275	-575.857422
2508.834721	223.020462	-427.915802	-590.118103
2508.839330	232.663940	-426.220947	-621.035706
2508.842727	237.573349	-424.292236	-636.874329
2508.845652	242.541214	-422.831116	-651.427246
2508.848960	247.625946	-420.025726	-667.733521
2508.852236	252.126236	-417.687897	-683.805969
2508.855557	256.451202	-414.707184	-699.177124
2508.858921	261.711273	-409.914673	-716.476929
2508.862301	266.328461	-406.174194	-731.906494
2508.865599	271.237854	-402.901215	-748.212769
2508.868890	276.790192	-397.465790	-763.291626
2508.872251	280.822906	-392.790192	-779.364136
2508.875577	285.381653	-386.945618	-795.728821
2508.878955	290.466400	-381.568665	-812.385742
2508.882250	293.680878	-374.204559	-827.815308
2508.885562	298.181183	-367.249573	-843.537109
2508.888908	302.447693	-359.359436	-859.843384
2508.892243	306.246643	-351.703094	-875.389832
2508.895155	310.513153	-342.468750	-890.234985
2508.898470	314.721222	-333.468140	-904.203369
2508.901798	318.052582	-323.006409	-919.399231
2508.905135	321.734650	-313.362946	-934.594971
2508.908461	324.130890	-303.485687	-946.810120
2508.911817	327.812958	-291.153717	-960.369324
2508.915134	330.209229	-280.516663	-972.409119
2508.918472	332.371704	-267.892456	-983.922913
2508.921794	335.001740	-255.151367	-996.079529
2508.925130	338.216248	-242.585602	-1006.482727
2508.928486	339.326691	-228.909393	-1015.717163
2508.931802	340.904724	-215.700745	-1024.483887
2508.934727	343.067200	-200.797195	-1033.367676
2508.938044	344.411469	-186.419632	-1041.433105
2508.941376	344.762115	-171.866745	-1048.271118
2508.944707	345.989471	-155.268265	-1053.823486
2508.948053	346.690796	-139.838684	-1059.375732
2508.951373	346.983032	-123.941559	-1064.168213
2508.954707	346.398590	-107.518410	-1066.915161
2508.958039	345.931030	-90.861481	-1070.012817
2508.961370	346.047913	-73.444771	-1071.473999
2508.964707	345.346588	-56.144947	-1073.285767
2508.968040	344.528320	-38.669781	-1072.876587
2508.971376	342.833405	-21.077732	-1072.467529
2508.974702	341.722961	-3.602572	-1070.188110
2508.978039	340.320251	14.340152	-1068.727051
2508.981368	338.216248	33.276447	-1064.986450
2508.984708	336.170654	50.167152	-1061.304443
2508.988043	332.722351	67.408531	-1056.687256
2508.991367	330.092316	85.818817	-1050.901245
2508.994705	327.462311	103.644653	-1044.296875
2508.998038	324.656891	121.821167	-1038.276978
2509.001371	320.565735	139.062531	-1030.153076
2509.004700	317.351257	155.953247	-1022.789062
2509.008033	312.558746	173.545303	-1013.788452
2509.011379	308.292206	189.851562	-1003.677429
2509.014695	303.499695	206.976044	-993.098816
2509.018033	299.700745	223.691406	-983.747559
2509.021366	294.089996	238.945648	-973.344299
2509.024698	289.063721	254.199890	-961.421448
2509.028033	283.745178	268.869659	-949.264771
2509.031362	278.426636	284.474579	-937.225037
2509.034727	272.699005	297.916992	-924.542358
2509.038036	266.796021	311.534790	-911.567566
2509.041364	260.951477	325.210999	-898.651062
2509.044695	254.990082	338.010529	-883.922913
2509.048034	249.262421	349.758026	-870.129761
2509.051364	243.125656	361.739349	-856.102905
2509.054697	236.696671	372.084167	-842.192871
2509.058027	230.559906	382.896576	-827.464661
2509.061360	224.072464	392.715393	-813.087097
2509.064719	218.461716	402.183533	-797.657532
2509.068027	212.675629	411.125671	-784.098206
2509.071365	206.655762	418.840454	-769.136169
2509.074695	200.928116	426.730591	-754.583313
2509.078027	194.849808	434.036255	-740.088867
2509.081361	188.596146	440.582123	-726.178833
2509.084697	183.336075	446.485077	-710.807739
2509.088029	177.900650	451.862091	-695.378174
2509.091356	172.699005	456.829926	-681.701965
2509.094692	167.146698	461.797760	-667.149048
2509.098028	161.711288	465.596710	-652.011719
2509.101359	156.568085	468.986542	-638.569275
2509.104696	151.424896	471.558136	-624.191711
2509.108023	146.223267	473.895966	-610.223328
2509.111358	141.196960	476.642883	-596.488647
2509.114688	136.813568	478.396271	-582.870850
2509.118043	132.196381	479.331390	-569.253052
2509.121359	127.929871	481.084717	-555.109314
2509.124691	123.195786	481.201660	-542.426697
2509.128020	118.812393	481.902985	-528.399780
2509.131355	114.253647	482.136780	-516.476929
2509.134689	109.870255	481.435455	-504.670929
2509.138023	105.369965	481.143188	-491.754517
2509.141371	101.044998	480.324982	-479.247223
2509.144687	96.720047	478.922272	-466.506134
2509.148025	93.388664	477.052032	-454.758606
2509.151352	89.355927	475.824677	-442.718872
2509.154686	84.855637	474.071320	-430.854492
2509.158022	81.524254	471.382812	-420.451202
2509.162696	74.803040	466.298065	-398.475739
2509.165973	71.179428	463.843384	-387.955566
2509.169299	67.731148	461.856232	-377.610748
2509.172225	64.691994	457.589722	-367.090576
2509.175606	61.243717	454.375214	-357.856232
2509.178928	58.555229	451.569855	-347.686707
2509.182201	55.106956	447.887787	-338.744598
2509.185522	51.483341	444.907104	-329.568665
2509.188885	48.853302	441.225006	-321.970764
2509.192262	46.223263	437.367615	-312.502625
2509.195613	43.417885	433.860931	-304.554047
2509.198862	40.495617	430.295746	-296.605499
2509.202195	38.216248	426.379913	-289.124481
2509.205545	36.112213	422.873169	-280.883698
2509.208927	34.534191	418.022186	-273.811798
2509.211814	32.254822	414.866150	-266.623016
2509.215107	29.917007	410.541199	-260.077148
2509.218438	27.462303	406.157806	-254.992401
2509.221768	25.884277	402.943298	-247.978943
2509.225120	24.423145	399.027466	-241.316193
2509.228500	22.728230	395.520752	-235.354767
2509.231769	20.916424	390.903564	-228.750458
2509.235104	19.279953	387.163055	-223.256561
2509.238432	17.701927	382.721222	-217.704254
2509.241785	16.065460	379.682068	-211.918182
2509.245142	14.838108	375.240204	-206.482758
2509.248454	12.850964	372.025726	-201.748688
2509.251762	12.149620	368.518982	-196.956177
2509.254675	10.805374	363.784943	-191.462311
2509.258011	9.110462	360.161316	-186.669800
2509.261366	7.766216	356.946838	-182.461731
2509.264674	7.006428	353.030975	-177.610748
2509.268011	5.837521	349.874908	-173.227356
2509.271340	5.311516	345.374634	-168.084167
2509.274674	3.324371	341.458801	-163.934540
2509.278010	2.623028	338.361176	-160.661591
2509.281342	1.454121	334.562256	-155.985962
2509.284677	1.103447	331.581543	-151.836365
2509.288008	-0.240791	328.074799	-148.095856
2509.291342	-1.234367	324.392731	-144.355347
2509.294677	-2.520164	321.821167	-140.965515
2509.298004	-3.630627	318.314423	-136.932785
2509.301350	-4.507305	315.041504	-134.536530
2509.304671	-5.500877	310.891876	-131.555817
2509.308003	-6.143776	308.261841	-128.925781
2509.311343	-7.137348	305.631805	-125.302170
2509.314669	-7.897133	302.475739	-123.198135
2509.318020	-8.715370	299.378143	-119.866745
2509.321333	-9.942722	296.572784	-117.587379
2509.324668	-10.877850	293.650513	-114.080658
2509.328006	-10.936291	291.137360	-112.502632
2509.331337	-11.696087	288.507324	-109.872589
2509.334671	-12.163647	286.111053	-107.067207
2509.338003	-13.098774	283.188782	-105.489189
2509.341336	-13.917004	280.792511	-103.502045
2509.344678	-14.326130	278.396271	-101.222679
2509.348004	-15.027470	276.233795	-99.293976
2509.351331	-15.787258	273.954407	-97.774399
2509.354669	-15.904148	271.441254	-95.845703
2509.357996	-16.371708	269.804779	-93.975456
2509.361336	-17.189945	267.583862	-92.514320
2509.364666	-17.657505	265.772034	-90.819405
2509.367999	-17.832844	263.375793	-89.650497
2509.371332	-18.651081	261.563995	-87.721802
2509.374668	-18.651081	259.869080	-86.786674
2509.377995	-19.235538	258.174164	-85.500877
2509.381335	-19.527760	256.303925	-83.455292
2509.384666	-19.235538	254.784348	-82.753944
2509.387999	-20.287548	253.381653	-81.468147
2509.391329	-20.579784	251.511398	-79.539444
2509.394670	-21.047344	250.400940	-78.312103
2509.397993	-21.281124	249.173584	-77.084747
2509.401330	-21.222675	247.069550	-76.967850
2509.404665	-21.982471	245.433090	-76.208069
2509.407993	-22.800701	243.621277	-75.272942
2509.411329	-22.859150	242.978378	-73.928696
2509.414663	-23.443600	241.809464	-72.292229
2509.417993	-24.028049	240.231445	-71.415543
2509.421329	-24.144947	239.004089	-70.480423
2509.424666	-24.670956	237.718292	-69.545288
2509.427989	-25.489185	236.666275	-68.843948
2509.431326	-25.781414	235.029816	-68.025711
2509.434661	-25.781414	234.211578	-67.090591
2509.437992	-26.132084	233.101105	-65.746346
2509.441326	-26.365864	231.406189	-65.746346
2509.444655	-27.417881	230.529526	-64.343658
2509.448019	-27.359440	229.711288	-64.285217
2509.451323	-28.294567	228.659271	-63.408535
2509.454660	-28.528347	227.841034	-62.940971
2509.457987	-28.937458	227.431915	-62.181183
2509.461325	-29.931034	226.672119	-61.479836
2509.464658	-30.223263	226.263000	-61.713619
2509.467992	-30.690830	225.386337	-60.895386
2509.471323	-30.866161	224.158981	-61.538284
2509.474656	-31.450611	224.100540	-59.960255
2509.477993	-31.976627	223.808304	-59.960255
2509.481320	-32.093517	223.516083	-60.544712
2509.485980	-32.794857	221.879593	-60.194038
2509.489319	-33.963764	222.054932	-60.369377
2509.492239	-34.489773	221.938065	-59.901810
2509.495521	-34.372883	221.704269	-60.603157
2509.498835	-35.308002	221.412033	-60.778492
2509.502206	-35.074223	222.113388	-59.901810
2509.505584	-35.775570	221.295135	-59.960255
2509.508894	-36.009350	221.236710	-60.135593
2509.512167	-36.652248	221.295135	-60.310932
2509.515493	-37.236706	221.236710	-60.895386
2509.518840	-37.412037	221.996490	-61.304501
2509.522259	-38.756283	221.295135	-60.427822
2509.525581	-38.756283	221.996490	-60.427822
2509.528829	-38.931622	222.054932	-60.369377
2509.532157	-39.516079	222.464066	-60.895386
2509.535510	-40.801876	222.288727	-61.304501
2509.538424	-40.509640	222.171829	-61.830509
2509.541785	-41.327877	222.405624	-62.298073
2509.545070	-41.970783	223.340744	-62.707188
2509.548405	-42.438343	223.165390	-62.590298
2509.551734	-42.964344	223.048523	-63.759205
2509.555090	-43.431911	223.457626	-63.174751
2509.558425	-43.899471	223.691406	-63.934540
2509.561737	-44.425480	224.509644	-63.466980
2509.565067	-45.126827	225.503235	-64.051437
2509.568403	-45.886616	226.087662	-64.460548
2509.571753	-46.938633	226.730560	-66.623032
2509.575084	-47.230862	227.431915	-66.155464
2509.578009	-47.815311	228.425476	-65.921684
2509.581310	-48.867336	229.009933	-66.681473
2509.584644	-49.451786	229.360596	-67.850380
2509.587977	-50.796024	230.295731	-68.785507
2509.591308	-51.263584	230.938629	-68.960838
2509.594642	-52.315609	232.224442	-69.428406
2509.597977	-53.133839	232.750443	-70.714203
2509.601310	-53.952076	234.211578	-71.883102
2509.604644	-54.770306	234.971359	-72.935120
2509.607975	-55.646992	236.490936	-73.402687
2509.611306	-56.640553	237.484528	-74.863823
2509.614643	-57.751026	239.237885	-76.441849
2509.617975	-58.277035	240.114548	-77.552307
2509.621305	-59.562824	241.166565	-78.545883
2509.624645	-61.082417	242.335480	-80.474579
2509.627974	-61.316196	244.088837	-81.292809
2509.631313	-62.777317	245.842194	-83.046173
2509.634639	-63.420223	247.128006	-85.500877
2509.637970	-64.296906	248.939804	-86.377556
2509.641306	-65.991821	250.576279	-88.014023
2509.644640	-66.576263	252.446533	-89.533607
2509.647993	-68.095856	253.732315	-91.696083
2509.651306	-69.323212	255.076569	-92.806549
2509.654637	-70.959671	257.063690	-94.969025
2509.657970	-71.544128	258.524841	-96.371712
2509.661305	-73.472824	260.278198	-98.592636
2509.664638	-73.881943	262.615997	-100.229103
2509.667970	-75.167740	264.077148	-102.683815
2509.671303	-77.447098	266.181183	-103.443596
2509.674634	-78.849792	268.109863	-106.365868
2509.677971	-80.135590	270.213898	-108.645241
2509.681301	-80.427811	272.084167	-110.164818
2509.684644	-82.648743	274.305084	-113.028641
2509.687965	-84.635895	275.473999	-114.840446
2509.691299	-86.272354	277.811798	-118.171829
2509.694636	-87.558151	280.266510	-120.568092
2509.697967	-89.311508	282.195221	-122.789009
2509.701296	-91.298645	284.357697	-126.120392
2509.704635	-92.993561	286.870850	-128.633545
2509.707970	-94.746933	289.033325	-131.497375
2509.711296	-96.558731	291.254242	-134.127411
2509.714631	-98.253647	293.650513	-136.640564
2509.717966	-100.766800	295.988312	-141.199295
2509.721300	-102.929276	298.559906	-143.829346
2509.724639	-104.799530	301.306854	-147.102280
2509.727962	-107.078903	303.819977	-150.550537
2509.731298	-108.773819	305.339569	-154.466400
2509.734628	-110.760956	308.495605	-158.382233
2509.737963	-113.449448	311.125671	-162.122742
2509.741332	-115.728806	313.755707	-166.272369
2509.744627	-117.949738	316.561066	-170.129761
2509.747961	-120.287552	319.483337	-174.688477
2509.751291	-123.268250	321.704254	-179.656342
2509.754645	-125.781418	324.860321	-184.273529
2509.757974	-128.411453	328.074799	-187.780243
2509.761292	-131.158386	331.055511	-193.624786
2509.764624	-133.905319	333.627136	-198.592621
2509.767959	-136.827591	336.666260	-204.320282
2509.771290	-139.866745	338.770325	-209.580353
2509.774633	-143.256561	342.218597	-215.424896
2509.777980	-145.945053	345.257751	-220.451202
2509.781293	-148.399750	348.179993	-226.120392
2509.784626	-151.438919	350.284058	-233.367615
2509.787957	-155.413193	353.089417	-239.621277
2509.791292	-157.984802	356.070129	-245.933380
2509.794622	-161.549973	359.167755	-252.537689
2509.797959	-165.348907	361.447113	-259.317352
2509.801288	-168.972534	364.310944	-266.097015
2509.804620	-172.596146	366.298065	-272.642914
2509.807958	-175.752182	367.992981	-280.123901
2509.812573	-183.233185	372.317963	-295.027466
2509.815964	-187.382812	376.000000	-301.690247
2509.819283	-191.240219	377.461151	-309.288116
2509.822199	-195.214478	379.097595	-317.587372
2509.825493	-199.247208	381.026306	-326.120392
2509.828797	-203.513733	382.779663	-334.828766
2509.832171	-207.838669	383.831696	-343.537109
2509.835475	-211.871414	385.643494	-352.596130
2509.838873	-216.371689	386.169495	-361.538269
2509.842129	-221.514877	387.338409	-369.837524
2509.845457	-225.664505	388.507324	-379.247223
2509.848811	-230.398605	389.442444	-389.241364
2509.852145	-235.132675	389.325531	-399.410858
2509.855553	-240.217422	390.143768	-409.814148
2509.858792	-245.243729	389.559326	-420.217407
2509.862130	-249.860916	389.559326	-431.263580
2509.865472	-255.120956	389.617767	-441.608398
2509.868377	-259.796631	388.799561	-453.005249
2509.871746	-264.939819	387.572205	-464.226746
2509.875037	-270.141449	386.520172	-475.857391
2509.878367	-274.817078	384.416138	-487.663330
2509.881706	-280.836945	383.422577	-499.703094
2509.885054	-285.395691	380.909424	-512.327271
2509.888385	-291.415558	377.694916	-524.542358
2509.891703	-295.857391	375.123322	-537.517273
2509.895044	-301.760376	370.623047	-550.609009
2509.898370	-307.254242	367.408539	-562.999451
2509.901717	-311.696075	363.083588	-577.260132
2509.905054	-317.832855	358.641754	-590.059631
2509.907957	-323.443604	353.849213	-603.443604
2509.911276	-327.359436	348.179993	-617.178284
2509.914613	-333.379333	342.043243	-631.263611
2509.917940	-338.405609	334.737579	-645.115173
2509.921278	-343.490387	328.308594	-659.200500
2509.924629	-349.276459	321.119812	-672.350708
2509.927940	-354.478088	313.346588	-686.962036
2509.931274	-358.160187	303.995331	-700.053772
2509.934609	-362.952667	295.345428	-714.197571
2509.937942	-368.504974	286.461700	-727.640015
2509.941278	-373.706604	276.876678	-739.738159
2509.944606	-377.505554	266.531830	-752.771484
2509.947941	-382.064301	255.836365	-766.915283
2509.951274	-386.038605	244.673294	-779.597900
2509.954605	-389.895966	232.750443	-792.280579
2509.957942	-394.279388	220.535370	-804.495605
2509.961273	-398.487427	207.794266	-818.054993
2509.964604	-401.760406	194.702515	-828.750488
2509.967939	-404.857971	180.850967	-840.498047
2509.971274	-408.832275	166.882523	-853.706604
2509.974606	-411.871460	152.388077	-864.928101
2509.977947	-414.676819	138.536530	-875.448303
2509.981271	-417.482208	122.756287	-886.494507
2509.984607	-419.761566	107.385155	-896.371704
2509.987949	-422.391632	91.488022	-906.541199
2509.991273	-424.261871	75.883110	-916.710693
2509.994604	-424.846283	58.875511	-925.535950
2509.997938	-427.008789	42.043247	-934.361206
2510.001271	-428.002380	25.152542	-942.017517
2510.004604	-428.762115	7.268264	-950.784363
2510.007934	-429.931030	-9.330216	-957.856262
2510.011271	-428.645233	-27.506725	-963.291687
2510.014601	-429.697296	-45.040325	-970.246643
2510.017934	-428.703705	-62.749271	-975.565186
2510.021307	-428.060791	-81.276443	-980.357727
2510.024601	-427.067261	-97.816483	-983.981262
2510.027935	-424.554077	-115.817642	-986.845154
2510.031266	-422.976044	-133.175919	-990.760925
2510.034597	-420.755127	-150.709518	-991.988342
2510.037952	-418.066650	-169.002914	-993.098816
2510.041269	-414.735229	-185.542969	-993.917053
2510.044596	-412.338989	-201.849197	-993.215698
2510.047929	-409.241394	-218.213913	-992.046814
2510.051263	-404.857971	-233.701920	-989.592041
2510.054620	-402.052612	-249.832855	-986.611328
2510.057933	-397.376984	-264.210388	-983.981262
2510.061260	-392.467560	-279.406189	-979.481018
2510.064598	-387.499725	-294.718903	-974.922302
2510.067928	-383.291626	-307.985962	-968.785522
2510.071268	-378.031555	-321.954407	-962.590393
2510.074595	-372.946838	-334.987701	-955.869080
2510.077954	-368.037415	-348.137939	-946.459412
2510.081264	-362.192871	-359.300995	-938.218628
2510.084597	-356.406799	-370.931641	-929.860901
2510.087927	-351.380493	-381.451782	-919.808350
2510.091257	-345.419067	-391.329041	-909.872559
2510.094594	-340.334320	-401.206299	-898.300415
2510.097928	-333.788422	-411.375824	-886.728271
2510.101259	-327.534790	-419.850403	-874.513184
2510.104595	-321.573364	-428.032745	-863.525452
2510.107941	-315.261261	-435.572205	-851.368774
2510.111261	-309.650513	-442.760956	-838.335449
2510.114591	-302.812408	-448.839294	-823.899536
2510.117925	-296.208099	-455.385162	-811.509094
2510.121256	-289.428406	-461.755707	-796.956238
2510.124590	-283.408539	-467.892456	-784.039795
2510.127920	-277.564026	-472.042084	-769.662170
2510.131269	-270.141449	-477.009918	-754.407959
2510.135921	-257.400360	-484.432495	-726.003479
2510.139183	-251.088272	-487.004089	-710.924622
2510.142540	-244.016373	-488.815887	-696.663940
2510.145922	-237.470474	-492.205719	-682.169495
2510.148860	-231.041489	-493.900635	-666.155457
2510.152160	-225.313858	-494.777313	-650.667480
2510.155437	-218.358841	-496.530670	-636.523682
2510.158764	-212.514328	-496.589142	-621.561707
2510.162128	-206.143784	-496.589142	-606.658142
2510.165525	-199.714783	-497.056671	-592.222107
2510.168831	-193.987137	-497.290466	-577.903015
2510.172109	-188.025711	-496.998260	-563.116333
2510.175424	-182.356522	-495.128021	-549.498535
2510.178774	-176.511978	-493.491516	-535.062561
2510.182175	-170.784332	-492.147247	-520.918762
2510.185519	-165.641144	-490.686127	-507.768555
2510.188756	-160.673279	-488.348358	-494.676788
2510.191672	-155.354767	-486.594971	-481.409729
2510.195004	-150.211563	-483.614258	-467.967255
2510.198363	-144.951492	-481.627136	-456.044403
2510.201712	-140.684967	-478.997101	-443.653992
2510.205006	-136.593811	-476.659241	-431.263580
2510.208332	-131.918182	-472.626556	-419.983643
2510.211667	-127.359436	-469.119781	-408.645233
2510.215024	-123.034470	-466.782013	-397.482147
2510.218373	-118.767960	-463.859741	-385.909973
2510.221666	-114.969025	-458.599670	-374.630035
2510.225005	-110.760956	-455.209839	-365.278778
2510.228332	-107.020447	-451.469330	-354.641724
2510.231244	-103.747513	-447.845703	-344.881348
2510.234580	-100.299240	-443.871399	-335.997650
2510.237919	-97.084747	-441.416687	-326.529510
2510.241248	-93.694916	-437.033325	-316.769135
